5962,9,5250,0
5963,9,5250,0
5964,9,5250,0
5965,9,5250,0
5966,9,5250,0
5967,9,5250,0
5968,9,5250,0
5969,9,5250,0
5970,9,5250,0
5971,9,5250,0
5972,9,5250,0
5973,9,5250,0
5974,9,5250,0
5975,9,5250,0
5976,9,5250,0
5977,9,5250,0
5978,9,5250,0
5979,9,5250,0
5980,9,5250,0
5981,9,5250,0
5982,9,5250,0
5983,9,5250,0
5984,9,5250,0
5985,9,5250,0
5986,9,5250,0
5987,9,5250,0
5988,9,5250,0
5989,9,5250,0
5990,9,5250,0
5991,9,5250,0
5992,9,5250,0
5993,9,5250,0
5994,9,5250,0
5995,9,5250,0
5996,9,5250,0
5997,10,5250,0
5998,12,5250,0
5999,13,5250,0
6000,15,5250,0
6001,16,5250,0
6002,18,5250,0
6003,19,5250,0
6004,21,5250,0
6005,22,5250,0
6006,24,5250,0
6007,25,5250,0
6008,27,5250,0
6009,28,5250,0
6010,30,5250,0
6011,31,5250,0
6012,33,5250,0
6013,34,5250,0
6014,36,5250,0
6015,37,5250,0
6016,39,5250,0
6017,40,5250,0
6018,42,5250,0
6019,43,5250,0
6020,45,5250,0
6021,46,5250,0
6022,48,5250,0
6023,49,5250,0
6024,51,5250,0
6025,52,5250,0
6026,54,5250,0
6027,55,5250,0
6028,57,5250,0
6029,58,5250,0
6030,60,5250,0
6031,61,5250,0
6032,63,5250,0
6033,64,5250,0
6034,66,5250,0
6035,67,5250,0
6036,69,5250,0
6037,70,5250,0
6038,72,5250,0
6039,73,5250,0
6040,75,5250,0
6041,76,5250,0
6042,78,5250,0
6043,79,5250,0
6044,81,5250,0
6045,82,5250,0
6046,84,5250,0
6047,85,5250,0
6048,87,5250,0
6049,88,5250,0
6050,90,5250,0
6051,91,5250,0
6052,93,5250,0
6053,94,5250,0
6054,92,5250,0
6055,91,5250,0
6056,89,5250,0
6057,88,5250,0
6058,86,5250,0
6059,85,5250,0
6060,83,5250,0
6061,82,5250,0
6062,80,5250,0
6063,79,5250,0
6064,77,5250,0
6065,76,5250,0
6066,74,5250,0
6067,73,5250,0
6068,71,5250,0
6069,70,5250,0
6070,68,5250,0
6071,67,5250,0
6072,65,5250,0
6073,65,5250,0
6074,65,5250,0
6075,65,5250,0
6076,65,5250,0
6077,65,5250,0
6078,65,5250,0
6079,65,5250,0
6080,65,5250,0
6081,65,5250,0
6082,65,5250,0
6083,65,5250,0
6084,65,5250,0
6085,65,5250,0
6086,65,5250,0
6087,65,5250,0
6088,65,5250,0
6089,65,5250,0
6090,65,5250,0
6091,65,5250,0
6092,64,5250,0
6093,62,5250,0
6094,61,5250,0
6095,59,5250,0
6096,58,5250,0
6097,56,5250,0
6098,55,5250,0
6099,53,5250,0
6100,52,5250,0
6101,50,5250,0
6102,49,5250,0
6103,47,5250,0
6104,46,5250,0
6105,44,5250,0
6106,43,5250,0
6107,41,5250,0
6108,40,5250,0
6109,38,5250,0
6110,37,5250,0
6111,39,5250,0
6112,40,5250,0
6113,42,5250,0
6114,43,5250,0
6115,45,5250,0
6116,46,5250,0
6117,48,5250,0
6118,49,5250,0
6119,51,5250,0
6120,52,5250,0
6121,54,5250,0
6122,55,5250,0
6123,57,5250,0
6124,58,5250,0
6125,60,5250,0
6126,61,5250,0
6127,63,5250,0
6128,64,5250,0
6129,66,5250,0
6130,65,5250,0
6131,63,5250,0
6132,62,5250,0
6133,60,5250,0
6134,59,5250,0
6135,57,5250,0
6136,56,5250,0
6137,54,5250,0
6138,53,5250,0
6139,51,5250,0
6140,50,5250,0
6141,48,5250,0
6142,47,5250,0
6143,45,5250,0
6144,44,5250,0
6145,42,5250,0
6146,41,5250,0
6147,39,5250,0
6148,38,5250,0
6149,40,5250,0
6150,41,5250,0
6151,43,5250,0
6152,44,5250,0
6153,46,5250,0
6154,47,5250,0
6155,49,5250,0
6156,50,5250,0
6157,52,5250,0
6158,53,5250,0
6159,55,5250,0
6160,56,5250,0
6161,58,5250,0
6162,59,5250,0
6163,61,5250,0
6164,62,5250,0
6165,64,5250,0
6166,65,5250,0
6167,67,5250,0
6168,66,5250,0
6169,64,5250,0
6170,63,5250,0
6171,61,5250,0
6172,60,5250,0
6173,58,5250,0
6174,57,5250,0
6175,55,5250,0
6176,54,5250,0
6177,52,5250,0
6178,51,5250,0
6179,49,5250,0
6180,48,5250,0
6181,46,5250,0
6182,45,5250,0
6183,43,5250,0
6184,42,5250,0
6185,40,5250,0
6186,39,5250,0
6187,41,5250,0
6188,42,5250,0
6189,44,5250,0
6190,45,5250,0
6191,47,5250,0
6192,48,5250,0
6193,50,5250,0
6194,51,5250,0
6195,53,5250,0
6196,54,5250,0
6197,56,5250,0
6198,57,5250,0
6199,59,5250,0
6200,60,5250,0
6201,62,5250,0
6202,63,5250,0
6203,65,5250,0
6204,66,5250,0
6205,68,5250,0
6206,67,5250,0
6207,65,5250,0
6208,64,5250,0
6209,62,5250,0
6210,61,5250,0
6211,59,5250,0
6212,58,5250,0
6213,56,5250,0
6214,55,5250,0
6215,53,5250,0
6216,52,5250,0
6217,50,5250,0
6218,49,5250,0
6219,47,5250,0
6220,46,5250,0
6221,44,5250,0
6222,43,5250,0
6223,41,5250,0
6224,40,5250,0
6225,38,5250,0
6226,37,5250,0
6227,35,5250,0
6228,34,5250,0
6229,32,5250,0
6230,31,5250,0
6231,29,5250,0
6232,28,5250,0
6233,26,5250,0
6234,25,5250,0
6235,23,5250,0
6236,22,5250,0
6237,20,5250,0
6238,19,5250,0
6239,17,5250,0
6240,16,5250,0
6241,14,5250,0
6242,13,5250,0
6243,11,5250,0
6244,11,5250,0
6245,11,5250,0
6246,11,5250,0
6247,11,5250,0
6248,11,5250,0
6249,11,5250,0
6250,11,5250,0
6251,11,5250,0
6252,11,5250,0
6253,11,5250,0
6254,11,5250,0
6255,11,5250,0
6256,11,5250,0
6257,11,5250,0
6258,11,5250,0
6259,11,5250,0
6260,11,5250,0
6261,11,5250,0
6262,11,5250,0
6263,10,5250,0
6264,8,5250,0
6265,8,5250,0
6266,8,5250,0
6267,8,5250,0
6268,8,5250,0
6269,8,5250,0
6270,8,5250,0
6271,8,5250,0
6272,8,5250,0
6273,8,5250,0
6274,8,5250,0
6275,8,5250,0
6276,8,5250,0
6277,8,5250,0
6278,8,5250,0
6279,8,5250,0
6280,8,5250,0
6281,8,5250,0
6282,8,5250,0
6283,8,5250,0
6284,8,5250,0
6285,8,5410,0
6286,8,5410,0
6287,8,5410,0
6288,8,5410,0
6289,8,5410,0
6290,8,5410,0
6291,8,5410,0
6292,8,5410,0
6293,8,5410,0
6294,8,5410,0
6295,8,5410,0
6296,8,5410,0
6297,8,5410,0
6298,8,5410,0
6299,8,5410,0
6300,8,5410,0
6301,8,5410,0
6302,8,5410,0
6303,8,5410,0
6304,8,5410,0
6305,8,5410,0
6306,8,5410,0
6307,8,5410,0
6308,8,5410,0
6309,8,5410,0
6310,8,5410,0
6311,8,5410,0
6312,8,5410,0
6313,8,5410,0
6314,8,5410,0
6315,8,5410,0
6316,8,5410,0
6317,8,5410,0
6318,8,5410,0
6319,8,5410,0
6320,8,5410,0
6321,8,5410,0
6322,8,5410,0
6323,8,5410,0
6324,8,5410,0
6325,8,5410,0
6326,8,5410,0
6327,8,5410,0
6328,8,5410,0
6329,8,5410,0
6330,8,5410,0
6331,8,5410,0
6332,8,5410,0
6333,8,5410,0
6334,8,5410,0
6335,8,5410,0
6336,8,5410,0
6337,8,5410,0
6338,8,5410,0
6339,9,5410,0
6340,11,5410,0
6341,12,5410,0
6342,14,5410,0
6343,15,5410,0
6344,17,5410,0
6345,18,5410,0
6346,18,5410,0
6347,20,5410,0
6348,21,5410,0
6349,23,5410,0
6350,24,5410,0
6351,26,5410,0
6352,27,5410,0
6353,29,5410,0
6354,30,5410,0
6355,32,5410,0
6356,33,5410,0
6357,35,5410,0
6358,36,5410,0
6359,38,5410,0
6360,39,5410,0
6361,41,5410,0
6362,42,5410,0
6363,44,5410,0
6364,45,5410,0
6365,47,5410,0
6366,48,5410,0
6367,50,5410,0
6368,51,5410,0
6369,53,5410,0
6370,54,5410,0
6371,56,5410,0
6372,57,5410,0
6373,59,5410,0
6374,60,5410,0
6375,62,5410,0
6376,63,5410,0
6377,61,5410,0
6378,60,5410,0
6379,58,5410,0
6380,57,5410,0
6381,55,5410,0
6382,54,5410,0
6383,52,5410,0
6384,51,5410,0
6385,49,5410,0
6386,48,5410,0
6387,46,5410,0
6388,45,5410,0
6389,43,5410,0
6390,42,5410,0
6391,40,5410,0
6392,39,5410,0
6393,37,5410,0
6394,36,5410,0
6395,34,5410,0
6396,35,5410,0
6397,37,5410,0
6398,38,5410,0
6399,40,5410,0
6400,41,5410,0
6401,43,5410,0
6402,44,5410,0
6403,46,5410,0
6404,47,5410,0
6405,49,5410,0
6406,50,5410,0
6407,52,5410,0
6408,53,5410,0
6409,55,5410,0
6410,56,5410,0
6411,58,5410,0
6412,59,5410,0
6413,61,5410,0
6414,62,5410,0
6415,64,5410,0
6416,65,5410,0
6417,67,5410,0
6418,68,5410,0
6419,70,5410,0
6420,71,5410,0
6421,73,5410,0
6422,74,5410,0
6423,76,5410,0
6424,77,5410,0
6425,79,5410,0
6426,80,5410,0
6427,82,5410,0
6428,83,5410,0
6429,85,5410,0
6430,86,5410,0
6431,88,5410,0
6432,89,5410,0
6433,91,5410,0
6434,92,5410,0
6435,94,5410,0
6436,95,5410,0
6437,97,5410,0
6438,98,5410,0
6439,100,5410,0
6440,101,5410,0
6441,103,5410,0
6442,104,5410,0
6443,106,5410,0
6444,107,5410,0
6445,109,5410,0
6446,110,5410,0
6447,112,5410,0
6448,113,5410,0
6449,115,5410,0
6450,116,5410,0
6451,118,5410,0
6452,119,5410,0
6453,117,5410,0
6454,116,5410,0
6455,114,5410,0
6456,113,5410,0
6457,111,5410,0
6458,110,5410,0
6459,108,5410,0
6460,107,5410,0
6461,105,5410,0
6462,104,5410,0
6463,102,5410,0
6464,101,5410,0
6465,99,5410,0
6466,98,5410,0
6467,96,5410,0
6468,95,5410,0
6469,93,5410,0
6470,92,5410,0
6471,90,5410,0
6472,89,5410,0
6473,87,5410,0
6474,86,5410,0
6475,84,5410,0
6476,83,5410,0
6477,81,5410,0
6478,80,5410,0
6479,78,5410,0
6480,77,5410,0
6481,75,5570,0
6482,74,5570,0
6483,72,5570,0
6484,71,5570,0
6485,69,5570,0
6486,68,5570,0
6487,66,5570,0
6488,65,5570,0
6489,63,5570,0
6490,62,5570,0
6491,60,5570,0
6492,59,5570,0
6493,57,5570,0
6494,56,5570,0
6495,54,5570,0
6496,53,5570,0
6497,51,5570,0
6498,50,5570,0
6499,48,5570,0
6500,47,5570,0
6501,45,5570,0
6502,44,5570,0
6503,42,5570,0
6504,41,5570,0
6505,39,5570,0
6506,38,5570,0
6507,36,5570,0
6508,35,5570,0
6509,33,5570,0
6510,32,5570,0
6511,30,5570,0
6512,29,5570,0
6513,27,5570,0
6514,26,5570,0
6515,24,5570,0
6516,23,5570,0
6517,21,5570,0
6518,20,5570,0
6519,18,5570,0
6520,17,5570,0
6521,15,5570,0
6522,14,5670,0
6523,12,5670,0
6524,11,5670,0
6525,9,5670,0
6526,8,5670,0
6527,8,5670,0
6528,8,5670,0
6529,8,5670,0
6530,8,5670,0
6531,8,5670,0
6532,8,5670,0
6533,8,5670,0
6534,8,5670,0
6535,8,5670,0
6536,8,5670,0
6537,8,5670,0
6538,8,5670,0
6539,8,5670,0
6540,8,5670,0
6541,8,5670,0
6542,8,5670,0
6543,8,5670,0
6544,8,5670,0
6545,8,5670,0
6546,8,5670,0
6547,8,5670,0
6548,8,5670,0
6549,8,5670,0
6550,8,5670,0
6551,8,5670,0
6552,8,5670,0
6553,8,5670,0
6554,8,5670,0
6555,8,5670,0
6556,8,5670,0
6557,8,5670,0
6558,8,5670,0
6559,8,5670,0
6560,8,5670,0
6561,8,5670,0
6562,8,5670,0
6563,8,5670,0
6564,8,5670,0
6565,8,5670,0
6566,8,5670,0
6567,8,5670,0
6568,8,5670,0
6569,8,5670,0
6570,8,5670,0
6571,8,5670,0
6572,8,5670,0
6573,8,5670,0
6574,8,5670,0
6575,8,5670,0
6576,8,5670,0
6577,8,5670,0
6578,8,5670,0
6579,8,5670,0
6580,8,5670,0
6581,8,5670,0
6582,8,5670,0
6583,8,5670,0
6584,8,5670,0
6585,8,5670,0
6586,8,5670,0
6587,8,5670,0
6588,8,5670,0
6589,8,5670,0
6590,8,5670,0
6591,8,5670,0
6592,8,5670,0
6593,8,5670,0
6594,8,5670,0
6595,8,5670,0
6596,8,5670,0
6597,8,5670,0
6598,8,5670,0
6599,8,5670,0
6600,8,5670,0
6601,8,5670,0
6602,8,5670,0
6603,8,5670,0
6604,8,5670,0
6605,8,5670,0
6606,8,5670,0
6607,8,5670,0
6608,8,5670,0
6609,8,5670,0
6610,8,5670,0
6611,8,5670,0
6612,8,5670,0
6613,8,5670,0
6614,8,5670,0
6615,8,5670,0
6616,8,5670,0
6617,8,5670,0
6618,8,5670,0
6619,8,5670,0
6620,8,5670,0
6621,8,5670,0
6622,8,5670,0
6623,8,5670,0
6624,9,5670,0
6625,11,5670,0
6626,12,5670,0
6627,14,5830,0
6628,15,5830,0
6629,17,5830,0
6630,18,5830,0
6631,20,5830,0
6632,21,5830,0
6633,23,5830,0
6634,24,5830,0
6635,26,5830,0
6636,27,5830,0
6637,29,5830,0
6638,30,5830,0
6639,32,5830,0
6640,33,5830,0
6641,35,5830,0
6642,36,5830,0
6643,34,5830,0
6644,33,5830,0
6645,31,5830,0
6646,30,5830,0
6647,28,5830,0
6648,27,5830,0
6649,25,5830,0
6650,24,5830,0
6651,22,5830,0
6652,21,5830,0
6653,19,5830,0
6654,18,5830,0
6655,16,5830,0
6656,15,5830,0
6657,13,5830,0
6658,12,5830,0
6659,10,5830,0
6660,9,5830,0
6661,9,5830,0
6662,10,5830,0
6663,12,5830,0
6664,13,5830,0
6665,15,5830,0
6666,16,5830,0
6667,18,5830,0
6668,19,5830,0
6669,21,5830,0
6670,22,5830,0
6671,24,5830,0
6672,25,5830,0
6673,27,5830,0
6674,28,5830,0
6675,30,5830,0
6676,31,5830,0
6677,33,5830,0
6678,34,5830,0
6679,36,5830,0
6680,37,5830,0
6681,37,5830,0
6682,37,5830,0
6683,37,5830,0
6684,37,5830,0
6685,37,5830,0
6686,37,5830,0
6687,37,5830,0
6688,37,5830,0
6689,37,5830,0
6690,37,5830,0
6691,37,5830,0
6692,37,5830,0
6693,37,5830,0
6694,37,5830,0
6695,37,5830,0
6696,37,5830,0
6697,37,5830,0
6698,37,5830,0
6699,37,5830,0
6700,37,5830,0
6701,37,5830,0
6702,37,5830,0
6703,37,5830,0
6704,37,5830,0
6705,37,5830,0
6706,37,5830,0
6707,37,5830,0
6708,37,5830,0
6709,37,5830,0
6710,37,5830,0
6711,37,5830,0
6712,37,5830,0
6713,37,5830,0
6714,37,5830,0
6715,37,5830,0
6716,37,5830,0
6717,37,5830,0
6718,37,5830,0
6719,35,5830,0
6720,34,5830,0
6721,32,5830,0
6722,31,5830,0
6723,29,5830,0
6724,28,5830,0
6725,26,5830,0
6726,25,5830,0
6727,23,5830,0
6728,22,5830,0
6729,20,5830,0
6730,19,5830,0
6731,17,5830,0
6732,16,5830,0
6733,14,5830,0
6734,13,5830,0
6735,11,5830,0
6736,10,5830,0
6737,8,5830,0
6738,8,5830,0
6739,8,5830,0
6740,8,5830,0
6741,8,5830,0
6742,8,5830,0
6743,8,5830,0
6744,8,5830,0
6745,8,5830,0
6746,8,5830,0
6747,8,5830,0
6748,8,5830,0
6749,8,5830,0
6750,8,5830,0
6751,8,5830,0
6752,8,5830,0
6753,8,5830,0
6754,8,5830,0
6755,8,5830,0
6756,8,5830,0
6757,8,5830,0
6758,8,5830,0
6759,8,5830,0
6760,8,5830,0
6761,8,5830,0
6762,8,5830,0
6763,8,5830,0
6764,8,5830,0
6765,8,5830,0
6766,8,5830,0
6767,8,5830,0
6768,8,5830,0
6769,8,5830,0
6770,8,5830,0
6771,8,5830,0
6772,8,5830,0
6773,8,5830,0
6774,8,5830,0
6775,8,5830,0
6776,9,5830,0
6777,11,5830,0
6778,12,5830,0
6779,14,5830,0
6780,15,5830,0
6781,17,5830,0
6782,18,5830,0
6783,20,5830,0
6784,21,5830,0
6785,23,5830,0
6786,24,5830,0
6787,26,5830,0
6788,27,5830,0
6789,29,5830,0
6790,30,5830,0
6791,32,5830,0
6792,33,5830,0
6793,35,5830,0
6794,36,5830,0
6795,34,5830,0
6796,33,5830,0
6797,31,5830,0
6798,30,5830,0
6799,28,5830,0
6800,27,5830,0
6801,25,5830,0
6802,24,5830,0
6803,22,5830,0
6804,21,5830,0
6805,19,5830,0
6806,18,5830,0
6807,16,5830,0
6808,15,5830,0
6809,13,5830,0
6810,12,5830,0
6811,10,5830,0
6812,9,5830,0
6813,9,5830,0
6814,8,5830,0
6815,8,5830,0
6816,8,5830,0
6817,8,5830,0
6818,8,5830,0
6819,8,5830,0
6820,8,5830,0
6821,8,5830,0
6822,8,5830,0
6823,8,5830,0
6824,8,5830,0
6825,8,5830,0
6826,8,5830,0
6827,8,5830,0
6828,8,5830,0
6829,8,5830,0
6830,8,5830,0
6831,8,5830,0
6832,8,5830,0
6833,10,5830,0
6834,11,5830,0
6835,13,5830,0
6836,14,5830,0
6837,16,5830,0
6838,17,5830,0
6839,19,5830,0
6840,20,5830,0
6841,22,5830,0
6842,23,5830,0
6843,25,5830,0
6844,26,5830,0
6845,28,5830,0
6846,29,5830,0
6847,31,5830,0
6848,32,5830,0
6849,34,5830,0
6850,35,5830,0
6851,37,5830,0
6852,36,5830,0
6853,34,5830,0
6854,33,5830,0
6855,31,5830,0
6856,30,5830,0
6857,28,5830,0
6858,27,5830,0
6859,25,5830,0
6860,24,5830,0
6861,22,5830,0
6862,21,5830,0
6863,19,5830,0
6864,18,5830,0
6865,16,5830,0
6866,15,5830,0
6867,13,5830,0
6868,12,5830,0
6869,10,5830,0
6870,9,5830,0
6871,9,5830,0
6872,8,5830,0
6873,8,5830,0
6874,8,5830,0
6875,8,5830,0
6876,8,5830,0
6877,8,5830,0
6878,8,5830,0
6879,8,5830,0
6880,8,5830,0
6881,8,5830,0
6882,8,5830,0
6883,8,5830,0
6884,8,5830,0
6885,8,5830,0
6886,8,5830,0
6887,8,5830,0
6888,8,5830,0
6889,8,5830,0
6890,8,5830,0
6891,8,5830,0
6892,8,5830,0
6893,8,5830,0
6894,8,5830,0
6895,8,5830,0
6896,8,5830,0
6897,8,5830,0
6898,8,5830,0
6899,8,5830,0
6900,8,5830,0
6901,8,5830,0
6902,8,5830,0
6903,8,5830,0
6904,8,5830,0
6905,8,5830,0
6906,8,5830,0
6907,8,5830,0
6908,8,5830,0
6909,8,5830,0
6910,8,5830,0
6911,8,5830,0
6912,8,5830,0
6913,8,5830,0
6914,8,5830,0
6915,8,5830,0
6916,8,5830,0
6917,8,5830,0
6918,8,5830,0
6919,8,5830,0
6920,8,5830,0
6921,8,5830,0
6922,8,5830,0
6923,8,5830,0
6924,8,5830,0
6925,8,5830,0
6926,8,5830,0
6927,8,5830,0
6928,8,5830,0
6929,8,5830,0
6930,8,5830,0
6931,8,5830,0
6932,8,5830,0
6933,8,5830,0
6934,8,5830,0
6935,8,5830,0
6936,8,5830,0
6937,8,5830,0
6938,8,5830,0
6939,8,5830,0
6940,8,5830,0
6941,8,5830,0
6942,8,5830,0
6943,8,5830,0
6944,8,5830,0
6945,8,5830,0
6946,8,5830,0
6947,10,5830,0
6948,11,5830,0
6949,13,5830,0
6950,14,5830,0
6951,16,5830,0
6952,17,5830,0
6953,19,5830,0
6954,20,5830,0
6955,22,5830,0
6956,23,5830,0
6957,25,5830,0
6958,26,5830,0
6959,28,5830,0
6960,29,5830,0
6961,31,5830,0
6962,32,5830,0
6963,34,5830,0
6964,35,5830,0
6965,37,5830,0
6966,38,5830,0
6967,40,5830,0
6968,41,5830,0
6969,43,5830,0
6970,44,5830,0
6971,46,5830,0
6972,47,5830,0
6973,49,5830,0
6974,50,5830,0
6975,52,5830,0
6976,53,5830,0
6977,55,5830,0
6978,56,5830,0
6979,58,5830,0
6980,59,5830,0
6981,61,5830,0
6982,62,5830,0
6983,64,5830,0
6984,65,5830,0
6985,63,5830,0
6986,62,5830,0
6987,60,5830,0
6988,59,5830,0
6989,57,5830,0
6990,56,5830,0
6991,54,5830,0
6992,53,5830,0
6993,51,5910,0
6994,50,5910,0
6995,48,5910,0
6996,47,5910,0
6997,45,5910,0
6998,44,5910,0
6999,42,5910,0
7000,41,5910,0
7001,39,5910,0
7002,38,5910,0
7003,36,5910,0
7004,36,5910,0
7005,36,5910,0
7006,36,5910,0
7007,36,5910,0
7008,36,5910,0
7009,36,5910,0
7010,36,5910,0
7011,36,5910,0
7012,36,5910,0
7013,36,5910,0
7014,36,5910,0
7015,36,5910,0
7016,36,5910,0
7017,36,5910,0
7018,36,5910,0
7019,36,5910,0
7020,36,5910,0
7021,36,5910,0
7022,36,5910,0
7023,35,5910,0
7024,33,5910,0
7025,32,5910,0
7026,30,6010,0
7027,29,6010,0
7028,27,6010,0
7029,26,6010,0
7030,24,6010,0
7031,23,6010,0
7032,21,6010,0
7033,20,6010,0
7034,18,6010,0
7035,17,6010,0
7036,15,6010,0
7037,14,6010,0
7038,12,6010,0
7039,11,6010,0
7040,9,6010,0
7041,8,6010,0
7042,8,6010,0
7043,8,6010,0
7044,8,6010,0
7045,8,6010,0
7046,8,6010,0
7047,8,6010,0
7048,8,6010,0
7049,8,6010,0
7050,8,6010,0
7051,8,6010,0
7052,8,6010,0
7053,8,6010,0
7054,8,6010,0
7055,8,6010,0
7056,8,6010,0
7057,8,6010,0
7058,8,6010,0
7059,8,6010,0
7060,8,6010,0
7061,9,6010,0
7062,11,6010,0
7063,12,6010,0
7064,14,6010,0
7065,15,6010,0
7066,17,6010,0
7067,18,6010,0
7068,20,6010,0
7069,21,6010,0
7070,23,6010,0
7071,24,6010,0
7072,26,6010,0
7073,27,6010,0
7074,29,6010,0
7075,30,6010,0
7076,32,6010,0
7077,33,6010,0
7078,35,6010,0
7079,36,6010,0
7080,38,6010,0
7081,39,6010,0
7082,41,6010,0
7083,42,6010,0
7084,44,6010,0
7085,45,6010,0
7086,47,6010,0
7087,48,6010,0
7088,50,6010,0
7089,51,6010,0
7090,53,6010,0
7091,54,6010,0
7092,56,6010,0
7093,57,6010,0
7094,59,6010,0
7095,60,6010,0
7096,62,6010,0
7097,63,6010,0
7098,65,6010,0
7099,64,6010,0
7100,62,6010,0
7101,61,6010,0
7102,59,6010,0
7103,58,6010,0
7104,56,6010,0
7105,55,6010,0
7106,53,6010,0
7107,52,6010,0
7108,50,6010,0
7109,49,6010,0
7110,47,6010,0
7111,46,6090,0
7112,44,6090,0
7113,43,6090,0
7114,41,6090,0
7115,40,6090,0
7116,38,6090,0
7117,37,6090,0
7118,39,6090,0
7119,40,6090,0
7120,42,6090,0
7121,43,6090,0
7122,45,6090,0
7123,46,6090,0
7124,48,6090,0
7125,49,6090,0
7126,51,6090,0
7127,52,6090,0
7128,54,6090,0
7129,55,6090,0
7130,57,6090,0
7131,58,6090,0
7132,60,6090,0
7133,61,6090,0
7134,63,6090,0
7135,64,6090,0
7136,66,6090,0
7137,67,6090,0
7138,69,6090,0
7139,70,6190,0
7140,72,6190,0
7141,73,6190,0
7142,75,6190,0
7143,76,6190,0
7144,78,6190,0
7145,79,6190,0
7146,81,6190,0
7147,82,6190,0
7148,84,6190,0
7149,85,6190,0
7150,87,6190,0
7151,88,6190,0
7152,90,6190,0
7153,91,6190,0
7154,93,6190,0
7155,94,6190,0
7156,96,6190,0
7157,97,6190,0
7158,99,6240,0
7159,100,6240,0
7160,102,6240,0
7161,103,6240,0
7162,105,6240,0
7163,106,6240,0
7164,108,6240,0
7165,109,6240,0
7166,111,6240,0
7167,112,6240,0
7168,114,6240,0
7169,115,6240,0
7170,117,6240,0
7171,118,6240,0
7172,120,6240,0
7173,121,6240,0
7174,123,6240,0
7175,124,6240,0
7176,126,6240,0
7177,127,6240,0
7178,129,6290,0
7179,130,6290,0
7180,132,6290,0
7181,133,6290,0
7182,135,6290,0
7183,136,6290,0
7184,138,6290,0
7185,139,6290,0
7186,141,6290,0
7187,142,6290,0
7188,144,6290,0
7189,145,6290,0
7190,147,6290,0
7191,148,6290,0
7192,150,6290,0
7193,151,6290,0
7194,153,6290,0
7195,154,6290,0
7196,156,6290,0
7197,157,6290,0
7198,159,6290,0
7199,160,6290,0
7200,162,6290,0
7201,163,6290,0
7202,165,6290,0
7203,166,6290,0
7204,168,6290,0
7205,169,6290,0
7206,171,6290,0
7207,172,6290,0
7208,174,6290,0
7209,175,6290,0
7210,177,6290,0
7211,178,6290,0
7212,180,6290,0
7213,179,6390,0
7214,177,6390,0
7215,176,6390,0
7216,174,6390,0
7217,173,6390,0
7218,171,6390,0
7219,170,6390,0
7220,168,6390,0
7221,167,6390,0
7222,165,6390,0
7223,164,6390,0
7224,162,6390,0
7225,161,6390,0
7226,159,6390,0
7227,158,6390,0
7228,156,6390,0
7229,155,6390,0
7230,153,6390,0
7231,152,6390,0
7232,150,6390,0
7233,149,6390,0
7234,147,6390,0
7235,146,6390,0
7236,144,6390,0
7237,143,6390,0
7238,141,6390,0
7239,140,6390,0
7240,138,6390,0
7241,137,6390,0
7242,135,6390,0
7243,134,6390,0
7244,132,6390,0
7245,131,6390,0
7246,129,6390,0
7247,128,6390,0
7248,126,6390,0
7249,125,6390,0
7250,123,6390,0
7251,122,6390,0
7252,120,6390,0
7253,119,6440,0
7254,117,6440,0
7255,116,6440,0
7256,114,6440,0
7257,113,6440,0
7258,111,6440,0
7259,110,6440,0
7260,108,6440,0
7261,107,6440,0
7262,105,6440,0
7263,104,6440,0
7264,102,6440,0
7265,101,6440,0
7266,99,6440,0
7267,98,6440,0
7268,96,6440,0
7269,95,6440,0
7270,93,6440,0
7271,92,6440,0
7272,90,6440,0
7273,89,6490,0
7274,87,6490,0
7275,86,6490,0
7276,84,6490,0
7277,83,6490,0
7278,81,6490,0
7279,80,6490,0
7280,78,6490,0
7281,77,6490,0
7282,75,6490,0
7283,74,6490,0
7284,72,6490,0
7285,71,6490,0
7286,69,6490,0
7287,68,6490,0
7288,66,6490,0
7289,67,6490,0
7290,69,6490,0
7291,70,6490,0
7292,72,6490,0
7293,73,6490,0
7294,75,6490,0
7295,76,6490,0
7296,78,6490,0
7297,79,6490,0
7298,81,6490,0
7299,82,6490,0
7300,84,6490,0
7301,85,6490,0
7302,87,6490,0
7303,88,6490,0
7304,90,6490,0
7305,91,6490,0
7306,93,6490,0
7307,94,6490,0
7308,94,6490,0
7309,94,6490,0
7310,94,6490,0
7311,94,6490,0
7312,94,6490,0
7313,94,6490,0
7314,94,6490,0
7315,94,6490,0
7316,94,6490,0
7317,94,6490,0
7318,94,6490,0
7319,94,6490,0
7320,94,6490,0
7321,94,6490,0
7322,94,6490,0
7323,94,6490,0
7324,94,6490,0
7325,94,6490,0
7326,94,6490,0
7327,92,6490,0
7328,91,6490,0
7329,89,6490,0
7330,88,6490,0
7331,86,6490,0
7332,85,6490,0
7333,83,6490,0
7334,82,6490,0
7335,80,6490,0
7336,79,6490,0
7337,77,6490,0
7338,76,6490,0
7339,74,6490,0
7340,73,6490,0
7341,71,6490,0
7342,70,6490,0
7343,68,6490,0
7344,67,6490,0
7345,65,6490,0
7346,66,6490,0
7347,68,6490,0
7348,69,6490,0
7349,71,6490,0
7350,72,6490,0
7351,74,6490,0
7352,75,6490,0
7353,77,6490,0
7354,78,6570,0
7355,80,6570,0
7356,81,6570,0
7357,83,6570,0
7358,84,6570,0
7359,86,6570,0
7360,87,6570,0
7361,89,6670,0
